fold,y_train,y_pred_train,sample_idx
3,4.08918313,3.3848343508008156,62
3,2.307966959,2.3276175952683507,50
3,0.064745515,0.5771297720200936,40
3,0.980406335,1.6709748631429724,25
3,1.173993579,1.6029491892375525,101
3,0.766622626,0.9495918252080955,253
3,1.480849887,1.1023989678331285,105
3,1.124899888,1.2574855193885954,278
3,0.011211573,0.5578282704526154,198
3,1.106562285,1.767968324851129,161
3,1.710575795,2.098415976334846,157
3,0.363172415,0.4850354385035231,225
3,2.311261238,2.264568610498581,107
3,0.068318156,0.6189297334675475,2
3,0.099018343,0.7960222914071508,80
3,0.718089354,0.9117194720436504,240
3,0.576752973,0.6162185509503273,75
3,2.768340057,2.697753301200397,205
3,5.04042177,3.9971412416898353,196
3,1.041422514,0.7301555163460941,233
3,0.5513493,0.6434671330468038,277
3,0.938236021,1.3829900007784133,160
3,1.526167013,1.3198752229811408,218
3,1.506272479,1.6179478149884599,115
3,2.361728017,2.626842995852626,194
3,5.341723493,4.0557475340698,28
3,1.330786038,1.5312250024488474,231
3,2.36173217,2.027802239596409,268
3,0.451164141,0.8167491012302582,15
3,2.202553154,2.121679141242815,167
3,3.956258835,3.391172276641316,51
3,1.741070768,1.7847734318064497,252
3,0.526962406,0.8960499130295774,272
3,1.544454084,1.5143338256482601,172
3,1.532908011,1.781300531886246,96
3,1.82217423,1.679970025953972,100
3,0.890456011,0.8540966206649633,154
3,2.385339931,2.4262365258083793,176
3,1.04385471,0.9056912630709483,213
3,0.231484477,0.5191206830766164,244
3,0.222937318,0.49508410686058785,247
3,3.514854228,2.751813856164107,204
3,2.387176795,2.5282413745290757,200
3,2.022722223,1.9440845709986074,84
3,1.935315427,2.1232010832399384,193
3,2.687599703,2.5677451640981985,166
3,2.211342823,2.242327650660148,91
3,0.666348712,1.1046171612547149,237
3,1.121438265,1.2008768870259152,10
3,0.716273732,1.3098096806375397,112
3,2.298699449,2.263063705568852,183
3,0.177216662,0.9480604605081406,114
3,1.304133582,1.0371852302114095,67
3,1.613635066,1.8623766559945292,74
3,2.918196043,2.5524990493137825,6
3,0.794586643,1.2152469954064071,248
3,1.417341379,1.5223195102485443,77
3,3.079982358,2.5080807096060873,260
3,3.393432076,2.779740214715947,14
3,0.677612665,0.8628863733033301,76
3,0.499851642,1.0314733765210196,242
3,1.824022566,1.4929819169637408,257
3,1.150156272,1.9152888016205685,222
3,1.424373069,1.765844274034618,97
3,0.205858773,0.688894693654881,145
3,0.023004358,0.7121652171926314,219
3,0.476092605,0.6822192084746932,269
3,2.032123973,2.199443554834513,201
3,0.689132896,1.3066913052601583,106
3,0.640378631,0.6772537810552184,59
3,3.36033133,2.4633891581957856,55
3,1.807242937,1.6362681308299025,179
3,2.758905252,2.366799251805447,117
3,1.322553128,1.5198249744557981,71
3,0.448955513,0.7160324463829819,58
3,3.028085218,2.8843279141151985,190
3,0.168248937,0.579051695495989,261
3,0.566899699,1.1482292983585831,123
3,1.591973435,1.3723546429583178,23
3,1.804866779,2.205965057810309,169
3,2.441815261,1.687464137575648,127
3,3.381582581,3.092174198102012,178
3,5.177933308,4.21596578058568,33
3,0.461988766,0.9392006597144966,243
3,3.848963999,3.2063391400603543,206
3,0.687745667,1.1475651937079512,162
3,1.592180106,1.5791320817714374,72
3,1.35659519,1.8101246255315921,103
3,0.962420146,0.758312775415638,89
3,5.019478699,3.970896190944816,184
3,1.105130749,0.8976288224663194,245
3,1.352780873,1.1876212374883022,228
3,1.476662008,1.332280912151215,202
3,2.817075021,2.355248449044818,142
3,1.117748839,1.6476338499578047,159
3,1.387439687,1.0570640407164555,135
3,4.06846795,3.275742017819378,207
3,0.970071237,1.109714004449132,258
3,2.124200655,1.7131789132865247,18
3,1.638973768,2.100976923198414,88
3,3.268526153,2.381459756010491,56
3,2.077490597,1.4776815122301221,164
3,0.379988827,1.0079900298396434,236
3,1.44053445,1.4071803049847071,275
3,3.302385281,2.3799939512587605,173
3,3.39121788,2.6939482212917283,126
3,0.726186675,0.8795795145276375,111
3,3.654756141,3.030203105207929,185
3,3.540586543,2.7911265922833417,41
3,3.326288663,2.8993782347421866,148
3,0.784621361,0.9119039829403105,129
3,0.836757874,1.3100655513433594,195
3,1.467527474,1.7816600982444828,29
3,0.923901147,0.9631476638161995,104
3,2.446105695,2.7083177692317824,214
3,0.340220612,0.688432597214058,140
3,1.275742357,1.217445623281193,98
3,1.318896884,1.3531607770785345,246
3,0.809693837,0.7528553693369063,270
3,1.657476907,1.9825606632329036,143
3,2.142240536,1.5721715593555088,189
3,0.514203896,1.0003171379086626,264
3,0.42908977,0.7401061986155905,267
3,0.704360894,0.6410758878298543,241
3,1.415157818,1.5830065726526845,152
3,2.615333566,2.007465119751727,147
3,3.323358492,3.1093415415784165,79
3,0.50834543,1.2388685157532486,68
3,0.266714712,0.6052680058053801,238
3,1.119925646,1.5957290783832108,108
3,0.953412844,0.7338536289079686,259
3,1.564690704,1.5958677813997426,85
3,3.212859705,3.039482737822346,171
3,2.473579078,2.5603819342691594,150
3,2.234908334,2.3139027606962834,208
3,0.948371237,1.2586986209640796,90
3,6.469211801,4.705782993750441,113
3,0.795254031,0.8733456201957884,82
3,0.626439765,1.2124866825910248,63
3,0.040667974,0.5108052752906145,256
3,0.367182998,0.6255408336431396,149
3,3.301648918,2.7980610499875667,186
3,2.065990209,1.810235580228811,8
3,1.153760715,0.8515373856320161,263
3,3.105089182,2.8739983551183195,232
3,2.947915,2.1385593525480107,165
3,1.114467782,1.7404201134962587,86
3,2.073054441,2.094435642467067,121
4,3.956258835,3.280422017285554,51
4,3.830154545,2.8294279852954283,22
4,2.276337148,2.021710929006541,192
4,3.36033133,2.643363151467113,55
4,1.417341379,1.4045080171069015,77
4,2.589686763,2.276739847315935,174
4,0.728985868,1.1410187610054867,109
4,0.576752973,0.6391730363420611,75
4,0.451164141,0.774261185777857,15
4,1.35659519,1.7467960805213645,103
4,0.953412844,0.7519799952877644,259
4,3.654756141,2.9853215319473354,185
4,4.06846795,3.2829407837973035,207
4,0.709061004,0.9157834787364236,11
4,0.888669022,0.9443013027296592,45
4,3.301648918,2.7547022503466936,186
4,0.716273732,1.3300932511048478,112
4,1.82217423,1.4972019255850932,100
4,2.36173217,2.151096755177834,268
4,5.04042177,4.008688165827069,196
4,0.040667974,0.43861103221782977,256
4,2.768340057,2.77334507603835,205
4,3.268929788,2.758098450469789,197
4,0.677612665,0.8220408551152619,76
4,0.945101822,0.9194997748396558,54
4,0.476092605,0.6139788017089194,269
4,0.666348712,0.9127425653470964,237
4,1.033541827,0.8358915337842932,211
4,1.532908011,1.7441765600289418,96
4,2.918196043,2.6636757203336403,6
4,1.391349588,1.891581875056901,20
4,1.090923241,0.9793889909561655,48
4,1.836135691,2.3299722800773384,181
4,0.575547016,0.7267144112163734,217
4,2.333114009,2.3883349981032707,3
4,2.842842665,2.378083006452281,125
4,0.843671518,1.5204220418759684,155
4,5.019478699,3.9021931812721236,184
4,0.566899699,1.0519335038855113,123
4,1.822992943,2.1078826848486916,180
4,1.613635066,1.6727708475912206,74
4,0.970071237,1.0717755467175083,258
4,3.74337785,3.291887981929244,182
4,3.323358492,3.29973711415016,79
4,0.333856941,0.8304156735695436,53
4,0.023004358,0.6507604338344273,219
4,0.168248937,0.5849311182145709,261
4,0.704360894,0.6600641351545147,241
4,2.311261238,2.207779685570035,107
4,2.870045361,2.3295079057903383,239
4,1.248178512,1.6533414768736965,226
4,0.209968163,0.6730431656057096,49
4,1.526167013,1.23504654087718,218
4,0.794586643,1.2003325364501405,248
4,0.787851657,1.411062309516221,30
4,2.124200655,1.7631544776146486,18
4,1.304133582,1.1152673341226609,67
4,1.041422514,0.7254637002648434,233
4,4.844331048,3.9825865268951413,12
4,0.5513493,0.5860806441090027,277
4,0.766622626,0.794937473937897,253
4,3.514854228,2.751714612592409,204
4,2.019005516,1.9559655416463921,177
4,1.387439687,1.1045467773184188,135
4,1.124899888,1.1326184853130132,278
4,0.884637418,0.9115057264575217,110
4,0.214366266,0.7253900904695907,199
4,1.709147649,1.6184589104412153,21
4,1.405222669,1.626234387187419,203
4,2.710541387,2.3058245563043736,43
4,0.508519285,0.7291685521055763,273
4,1.011219383,1.0885526909875816,229
4,2.696043325,2.2783427572906447,73
4,2.032123973,2.1314631440055574,201
4,3.048507088,2.3693015660095824,215
4,2.761816837,2.3001607508388804,7
4,3.268526153,2.3316929847977685,56
4,0.753654499,0.8948850279907803,254
4,0.695881762,1.174357379161846,251
4,1.467527474,1.7589714044577358,29
4,2.244825856,2.1370551642017035,47
4,2.091854963,2.0185025294711703,170
4,3.848963999,3.1740890203720977,206
4,0.66577918,1.1711079609016628,31
4,1.135178684,1.319190612177405,16
4,3.6074644,3.1610263969958496,187
4,2.572187253,2.300388982880626,210
4,0.222255869,0.42805376549440494,276
4,0.476875753,1.2646799081749789,17
4,0.27271117,0.6530763062964022,274
4,0.059812501,0.7425825975356601,230
4,2.231954711,2.3940611327214154,35
4,0.754400909,1.159993738332786,38
4,0.340220612,0.6881000334394306,140
4,1.335312698,1.7245809590214254,124
4,2.615333566,2.105960219839208,147
4,0.782417275,0.7689903761907068,234
4,2.211342823,2.0287266723765462,91
4,0.211443918,1.0261546763455522,4
4,0.526962406,0.6892937944156354,272
4,1.730208179,1.6021287030596796,27
4,0.099018343,0.6647533417413467,80
4,0.461988766,0.8995080513740764,243
4,0.980406335,1.6423078749411106,25
4,2.234908334,2.1249297869176487,208
4,1.106562285,1.776382029354051,161
4,0.597636237,0.8665479686127194,134
4,2.307966959,2.405132616582137,50
4,1.75461439,1.19428778646482,216
4,1.153760715,0.8032477866049424,263
4,1.534769613,0.9815307374609508,224
4,1.114467782,1.770396672893336,86
4,3.066162613,2.4283445503352428,220
4,0.626439765,1.2129793955536607,63
4,2.022722223,1.9241729139444703,84
4,2.142240536,1.6348696858495864,189
4,1.824022566,1.586067747791145,257
4,1.444652533,1.9657957082112856,64
4,0.319772296,0.8575549783152803,69
4,0.269423236,0.6533481872425553,65
4,2.695384447,2.7501600874437426,9
4,2.065990209,1.8006485422803542,8
4,0.499851642,0.9174553900485749,242
4,0.068318156,0.6600023173500348,2
4,5.341723493,4.128913524975323,28
4,2.880139311,2.4534510156561975,24
4,2.446105695,2.766813646659599,214
4,5.177933308,4.217097076915472,33
4,0.712589516,0.9029811352327645,265
4,1.935315427,2.1947939798077827,193
4,1.807242937,1.7532387471150672,179
4,2.449242607,2.185504647847326,26
4,1.105130749,0.7884625093526131,245
4,0.109550412,0.4226646908479204,266
4,2.687599703,2.576903050235627,166
4,2.477379014,1.699255543125397,37
4,0.564378039,0.5690328578086415,221
4,1.04385471,0.907660269471895,213
4,1.121438265,1.0661935120967687,10
4,2.385339931,2.4123509861227044,176
4,2.361728017,2.511037560819462,194
4,2.077490597,1.4479506658443504,164
4,1.592180106,1.4275106356483356,72
4,1.597883419,2.1235980297193073,144
4,0.927017628,1.0116229027423893,42
4,3.079982358,2.506333979120589,260
4,1.591973435,1.201160804596586,23
4,2.105448077,2.4110220541566263,78
4,2.226896636,2.117500886640003,156
4,0.474409713,0.8392862055882432,250
4,2.913457577,2.496936642911801,19
4,3.105089182,2.7100011538209463,232
4,0.948371237,1.189121265747398,90
4,0.222937318,0.45563859908524784,247
4,0.586166426,0.7548282507886679,146
4,2.387176795,2.416868593041026,200
4,0.70261997,0.9286734120830622,122
4,3.393432076,2.992137585421179,14
4,1.44053445,1.3790375124668248,275
4,0.809693837,0.7046170215158929,270
4,1.494880796,1.2561611782741133,133
4,1.322553128,1.4779263566124017,71
4,2.233283023,1.7522106407113405,44
4,3.896615416,3.4374239842518692,32
4,3.028085218,2.7176820614994828,190
4,1.968642599,1.7981470724562074,61
4,0.064745515,0.5888799054976495,40
4,0.363172415,0.48939722489846776,225
4,3.381582581,3.1509594271241275,178
4,1.666220465,2.0623745902674484,46
4,4.90022602,3.639496415266847,70
4,0.56824678,1.3232916146381524,34
4,0.42908977,0.7009305953515249,267
4,2.308917969,2.597162818857121,5
4,3.544657112,2.820107920693241,60
4,0.782289108,1.283115930947204,13
4,4.90350286,4.135402551689554,227
4,1.672130467,1.3923432927131274,163
4,1.424373069,1.8973389212001959,97
4,1.804866779,2.2324430786645246,169
4,0.750885117,0.9088887853044229,223
4,0.641463102,0.8035949843489202,0
4,0.360605629,0.8285373349599715,87
4,3.287837488,2.780423989694973,212
4,0.266714712,0.6151661868607821,238
4,1.710575795,2.192470456258394,157
4,1.173993579,1.5028639063842388,101
4,1.318896884,1.165573904515088,246
4,2.834203591,2.6111938911490102,39
4,0.448955513,0.8271221658258682,58
4,0.248006794,0.7161531323157929,209
4,0.115887106,0.4510429589825938,271
4,1.123648311,1.5438980068151174,57
4,3.212859705,2.9607320970514426,171
4,0.640378631,0.7865887978617451,59
4,0.379988827,0.89898848124385,236
4,1.76086007,2.133929330695023,1
4,1.150156272,1.8085460134666411,222
4,1.330786038,1.5555160195043398,231
4,0.890456011,0.802270052226702,154
4,2.150787081,1.7719833721611122,235
4,0.880922852,1.1119222516534408,191
4,1.164021819,1.0467573867970688,130
4,1.741070768,1.8160205413925465,252
4,0.726186675,0.8706542927357918,111
4,1.476662008,1.2933737748155416,202
4,2.644512415,2.318895856000629,66
4,3.540586543,2.8409992468382703,41
4,2.073054441,2.0795277313528886,121
4,0.805300486,0.9542725498806466,119
4,1.646343445,1.4369617343766405,153
4,1.360353714,0.9625778875263078,262
4,0.231484477,0.5370250947197093,244
4,4.08918313,3.311483416094805,62
4,0.836757874,1.2152578975795487,195
4,1.352780873,1.152671583564633,228
4,0.439847723,0.7003384330398421,255
4,0.514203896,0.9830231793046806,264
4,1.940646564,1.908938982829018,36
4,1.065635927,0.8926460268149728,249
4,0.687745667,1.1573375152264802,162
4,0.718089354,0.828247414241038,240
4,0.852289366,1.1835415644775105,52
